OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.973288135676
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97230283656
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,23312.97317558253
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.972983804015
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.97547353687
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97265614565
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.970941472453
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.971235915782
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.96872713319
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.971607249885
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.972823733664
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23312.97272614726
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.972678319966
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.968888882475
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.969925661906
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,23312.97031554764
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97359330119
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.970141040838
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
