iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8815908474098837
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,10,1.8811875663796718
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8880414042123992
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.884613043285526
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.8830765501980316
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.883724028704248
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,10,1.884607649760156
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.883917444175784
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8852282225370196
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8883768997496477
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8857168564780438
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.8815902012012296
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8854914371344524
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,90,1.8839757835727717
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8811452040221521
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8874152601554588
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,1.8846328228457143
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,10,1.8834158387006037
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.885039255100379
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,10,1.8840864318945323
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,1.8880442991086486
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,10,1.8872532267887878
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,1.886754966964764
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,1.888555673907149
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,1.8884715883898953
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.8857222566579976
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,1.8813152085073088
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,10,1.8854430022295328
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8846309131611938
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.8819162412947144
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.8882288948757033
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.8814844704434366
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8868686425249737
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.888013089563472
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.8856302013579012
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.881090789342956
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,1.8827140853814228
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,90,1.8856126622922396
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.887867314839957
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,1.8864531048489133
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,1.888288404000117
