OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,13155.697177351756
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,13155.69761639033
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.701659765407
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,13155.69483889494
0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,13155.694200245634
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,13155.701452639109
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,19642.7562939917
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,13155.695969466573
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,13155.69950638785
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,13155.697100918198
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,13155.699151798915
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,21972.2684707261
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.696027219457
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,13155.695853867672
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24069.8573457322
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,13155.701483457358
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,13155.695632309526
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,13155.69873836065
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,13155.699246044871
1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,13155.700967124209
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,13155.700547358818
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.700371393563
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.697294068768
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,13155.699374558968
1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,13155.699032551795
1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,13155.699125172141
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,13155.701556030615
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,13155.69878496603
1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,13155.70204251264
1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,13155.697277565001
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,13155.701367720929
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,13155.69940266988
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,13155.694149138448
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.694944476756
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13155.70064669681
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,13155.696789838285
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,13155.69427280332
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.694480843751
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,13155.698606689282
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,18995.7266670997
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,13155.696700736704
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.695265475717
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,13155.700971871134
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.695532947473
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.69864747158
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,13155.694202908871
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,13155.695066112607
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,13155.694854598058
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.69426919645
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,13155.694280890852
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.70090957254
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,13155.695400074037
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,13155.699751995391
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,13155.700999111603
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,13155.700568027527
0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,13155.70119945759
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13155.70094514692
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.698301772143
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,13155.697671420454
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,13155.70097861794
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,13155.694719037638
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.699512104376
