NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,1,1,1,0,1,0,1,8,8,1,27.456533689504067
1,1,1,0,1,0,1,1,1,0,1,0,1,8,160,1,27.454896570686746
1,0,1,0,1,1,1,1,1,0,1,0,1,8,160,1,27.455266098991423
1,1,1,0,1,1,1,1,1,0,1,0,0,8,160,1,27.457973566034585
1,1,1,1,1,0,1,1,1,0,1,0,1,8,160,1,27.455149097171628
1,1,1,0,1,1,1,1,1,0,1,0,1,48,160,1,27.452977229995394
1,1,1,0,0,0,1,1,1,0,1,0,1,8,160,1,27.453074868763768
1,0,1,0,1,1,1,1,1,0,1,0,1,44,160,1,27.454141133188948
0,1,1,0,1,1,1,1,1,1,1,0,1,8,320,1,27.454486691244554
1,1,1,0,1,1,1,0,1,0,1,0,1,8,160,1,27.452062378945758
1,1,1,0,1,1,1,1,1,0,1,0,1,8,320,1,27.458884342845028
1,1,1,0,1,1,1,1,1,0,1,0,1,8,160,2,27.45894328022628
1,1,1,0,1,1,1,1,1,0,1,0,1,44,160,1,27.451853418574224
1,1,1,0,1,1,0,1,1,0,1,0,1,8,160,1,27.457272051787378
0,1,1,0,1,1,1,1,1,0,1,0,1,8,160,1,27.453527801157794
1,1,1,0,0,1,1,1,1,0,1,0,1,8,160,1,27.455971470906338
1,1,1,0,1,1,1,1,1,1,1,0,0,8,160,2,27.455564552820558
1,1,1,0,1,1,1,1,1,0,0,0,1,8,160,1,27.457507004015543
0,1,1,0,1,1,1,1,0,0,1,0,1,8,160,1,27.452612617177817
1,1,1,0,0,1,0,1,1,0,1,0,1,8,160,1,27.452632659493606
1,1,1,1,1,1,1,1,1,0,1,0,1,8,160,1,27.458725015241036
1,1,1,0,1,1,1,1,1,0,1,0,1,22,160,1,27.452904784495495
1,1,1,0,1,1,1,1,1,0,1,1,1,8,320,1,27.453492864005934
1,1,1,0,1,1,1,1,1,0,1,1,1,8,160,1,27.454196232656237
1,0,1,0,1,1,1,1,1,0,1,0,1,8,160,0,27.45312463233763
1,1,1,0,1,1,0,1,1,0,1,0,1,8,8,2,27.453359132716965
1,1,0,0,1,1,1,1,1,0,1,0,1,8,160,1,27.457890991565108
1,1,1,0,1,1,1,1,0,0,1,0,0,8,160,1,27.455713384158745
1,1,1,0,1,1,1,1,0,0,1,0,1,8,8,1,27.45318959808051
1,1,1,0,1,1,1,1,1,1,1,0,1,8,160,1,27.454484204433903
1,1,1,0,1,1,1,1,1,1,0,0,1,8,160,1,27.45151276761456
1,1,1,0,1,1,0,1,1,0,1,0,1,8,8,1,27.458304093393924
1,1,1,0,1,1,1,1,1,1,1,0,1,8,8,1,27.454232385012375
1,1,1,0,1,1,0,0,1,0,1,0,1,8,160,1,27.45103563618813
0,1,1,0,1,1,1,0,1,0,1,0,1,8,160,1,27.45778135249674
1,1,0,0,1,1,1,1,1,0,1,0,1,8,160,2,27.456817956752776
1,1,1,0,0,1,1,1,1,0,1,0,1,22,160,1,27.455268509870418
1,1,1,0,1,1,0,1,0,0,1,0,1,22,320,1,27.457330735404607
1,1,1,1,1,1,0,1,1,0,1,0,1,8,160,1,27.458208544346306
1,1,0,0,1,1,1,0,1,0,1,0,1,8,160,1,27.457675234351544
1,1,1,0,1,1,1,0,1,0,0,0,1,48,160,1,27.451172969170777
1,1,1,0,1,1,1,1,0,0,1,1,1,8,160,1,27.45639920736761
1,1,1,0,0,1,1,1,1,0,1,0,1,8,160,0,27.453794285620628
1,1,1,0,1,1,1,1,1,0,1,0,0,48,160,1,27.457279531759074
1,1,1,1,1,1,1,0,0,0,1,0,1,22,160,1,27.456780555198772
1,1,0,0,1,1,1,1,1,0,1,0,0,8,160,1,27.455345513062145
1,1,1,0,1,1,0,1,1,0,1,1,1,8,160,1,27.454641649571656
1,0,0,0,1,1,1,1,1,0,1,0,1,8,160,1,27.45235224369061
1,1,1,0,1,1,1,1,1,0,1,1,1,8,8,1,27.456824062865607
1,1,1,0,1,1,1,1,1,0,1,1,1,44,160,0,27.455550717066476
0,1,1,0,1,0,1,1,1,0,1,0,1,8,160,2,27.454695136902263
1,0,1,0,1,1,1,1,1,0,1,0,0,8,160,1,27.451765245601074
1,1,1,0,1,0,1,1,0,0,0,0,1,22,160,1,27.452581770086212
1,1,1,0,1,1,1,1,1,0,1,1,1,8,160,0,27.458334214608985
1,1,1,0,0,1,1,1,1,0,1,1,1,8,160,1,27.453308851183404
1,1,1,0,1,1,1,1,1,0,1,0,1,44,160,0,27.454626268007036
1,1,1,0,0,1,1,1,1,0,1,0,1,44,320,1,27.45845594557571
