OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,23312.969799599094
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,23312.972178247353
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,23312.967793770054
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.971380967712
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,23312.96823835254
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.9677092908
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,23312.971189366475
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.96823333268
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,23312.97311549384
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.972663109726
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.972304721516
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,23312.969622245466
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,23312.97139612868
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.973816895235
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.96897013483
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.974249454306
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.975390482447
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.967696935208
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.971344296977
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,23312.972368054776
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97384328454
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,23312.967657070505
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,32189.0999388407
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.97112974296
