LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,8,1000,183.75
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,8,1000000,494.34177984172163
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000,494.34240240896145
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,4,1000,494.3429648987967
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,8,1000000,494.34126782015187
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,494.3417532215047
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,494.3421830021311
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,4,1000,494.3478855137997
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1000000,494.34340083883114
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,494.3419457669146
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,1000000,494.3415110493072
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000,494.34552798146905
1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,8,1000000,494.3453956792536
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,8,1000000,494.34312974615193
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,8,1000000,494.34507938460007
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,8,1000000,494.3472960724278
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000,494.34491893122265
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1000000,494.3425576780952
0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,8,1000000,494.34306526921034
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,8,1000000,494.34381075451154
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,494.3472605220678
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,8,1000000,494.34258222230415
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,494.3483155178964
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,494.3456028558984
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,494.3436775410383
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1000,494.346211447915
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,8,1000000,494.3434315802757
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,4,1000000000,494.34464638096597
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1000000,494.34875223028473
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,8,1000000,494.3436417622491
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000000,494.34790480669625
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1000000,494.34654037985496
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,4,1000000,494.3434236796718
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,8,1000000,494.3456623258503
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1000000000,494.34250968209614
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,8,1000000000,494.34450396331016
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4,1000000,494.3449351851159
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,4,1000000,494.34785029153346
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000,494.3445677806993
0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,8,1000000,494.3479639229888
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,4,1000000,494.3473551455214
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,4,1000000,494.34410630276193
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1000,494.3487471468188
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1000000,494.3446036709992
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,4,1000000,494.3469379067712
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000000,494.347014855495
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,1000000,494.34894821747855
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,494.3464941575308
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,8,1000000,494.3444683961504
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,8,1000000,494.3452359029485
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,8,1000000,494.3473664965413
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,4,1000000,494.342294550304
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,8,1000000,494.3429921987761
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,8,1000000000,494.34667593105047
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,494.3426303431641
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000,494.3431246554955
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000000000,494.3440610828699
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1000000,494.345962759926
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,494.34507239805544
1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,4,1000000,494.3454805158413
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,8,1000000000,494.3426651516765
