iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6779390345704096
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6789868227349402
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6740310989153123
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6768556785950693
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6754856143384754
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6717217336679647
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.676698764077195
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6784695575863965
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6780861146182522
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6716816777913649
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6780806139765396
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6724185057329035
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.672729689545585
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6755425123444339
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6722625804074872
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.674890632554436
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6718741395435466
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6789895146088533
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6710079717367746
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6773561250619995
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,90,0.6781383113784121
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6752891582405557
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6749595687700822
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,90,0.6744694943549234
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6743229336901391
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6750676752411963
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6772175577014407
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6726690969006165
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.677517871403642
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6731589541391525
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6763746583356762
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6769566111591586
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6728552580240585
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
