OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.201830384733
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.203356709422
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20380915762
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.206022407787
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.201908758485
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20887937323
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.206769679688
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.2061078222
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20744465773
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.205959068695
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,23954.203195679966
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.205169866327
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,29126.4666016176
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,23954.20393377509
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,23954.207028709032
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,23954.203737610027
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.208579694427
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,23954.207158151756
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.20246851958
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20119843063
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.205846777048
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.208458009987
0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,23954.205287763976
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,23954.20886948494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207736632587
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,23954.207373139427
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20872740843
1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,23954.208216275427
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.208823175377
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23954.205885439434
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,23954.20438739032
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.204225210302
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.20369177157
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.204899116372
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23954.203292451974
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,23954.207800495726
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.20726295709
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,23954.202138407545
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.20408203304
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.207838315353
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20551231975
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20780015484
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,23954.204761635905
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20194075669
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.208227526855
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.205530134295
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.205328207252
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.201394322965
