NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,0,0,0,1,1,0,1,0,8,320,0,9.621656159671598
1,0,1,0,0,1,0,0,1,1,0,1,0,8,320,1,9.62721591466514
1,1,1,1,0,1,0,0,1,1,0,0,0,8,320,0,9.62739290550087
1,0,1,0,1,0,0,0,0,1,0,1,0,8,320,0,9.626274555023878
1,0,1,1,0,1,0,0,1,1,0,1,1,8,160,0,9.6274001440254
1,0,0,0,0,0,0,1,0,0,0,1,0,8,160,0,9.621114442039291
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,9.62573438437875
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.51
0,0,1,1,0,0,0,1,0,1,0,1,0,8,320,2,9.624954291695143
1,1,1,0,0,1,1,1,1,1,0,1,1,8,8,0,9.62701456340621
1,0,1,0,1,0,0,0,0,1,0,0,0,44,8,0,9.627624448548211
1,0,1,0,1,1,1,0,1,1,0,1,0,8,320,0,9.623825506567709
1,0,1,1,0,1,0,0,1,1,1,1,1,8,8,0,9.62592474524622
1,0,1,1,0,1,0,0,1,0,0,1,0,8,320,0,9.625351421557607
1,1,1,1,0,1,1,0,0,1,0,1,0,8,320,0,9.62452021031074
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.624672676484566
0,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,9.623222773431438
0,0,1,1,0,0,1,0,0,1,0,1,0,8,320,0,9.6273564862719
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,1,9.62704525427625
0,0,1,0,0,1,0,0,1,1,1,1,0,8,320,0,9.628250016499102
1,1,1,0,0,1,1,0,0,1,0,0,0,8,320,0,9.624371407955408
1,1,1,0,0,1,0,0,0,0,0,0,0,8,8,0,9.622195890704484
1,0,1,0,1,1,0,1,1,1,0,1,0,44,320,0,9.62372800450434
1,1,1,1,0,1,1,0,1,1,0,1,0,8,320,0,9.628297215984707
1,0,1,1,0,1,1,1,1,1,1,1,0,8,320,0,9.622926336464648
1,1,1,1,0,1,0,0,0,1,0,1,0,8,8,0,9.627708302760652
1,1,1,0,0,1,1,0,1,1,0,1,0,8,320,0,9.628036061230322
1,1,1,0,0,1,1,0,0,1,0,0,0,44,320,0,9.62461672703517
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,2,9.626643592643585
1,0,1,0,0,0,0,1,0,1,0,1,0,8,320,0,9.627690034147317
1,1,1,0,0,1,1,1,0,1,0,1,0,44,8,0,9.622839163928438
0,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,9.623749206582795
1,1,1,0,0,0,1,0,0,1,0,1,1,8,160,0,9.623512885020332
1,0,1,1,0,1,0,0,1,1,0,1,0,8,160,0,1.53
1,0,1,1,0,0,0,1,0,1,1,0,0,8,160,0,9.623183133071192
1,1,1,1,0,1,0,0,0,0,0,1,0,8,8,0,9.626143458189008
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,1.6
1,0,1,0,1,1,0,1,0,1,0,1,0,8,8,0,9.623268849881754
1,0,1,1,0,0,0,1,0,0,1,1,0,8,8,0,9.626647726132068
0,0,1,1,0,0,0,1,1,1,0,1,0,8,8,1,9.626974568844904
1,1,1,0,0,1,0,0,1,0,0,1,0,8,320,0,9.624611016566847
1,1,1,0,0,1,1,1,0,1,1,0,0,8,320,0,9.6247176558966
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,0,9.624794230262905
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,1,1.82
1,1,1,0,0,1,0,0,0,1,0,1,0,8,320,0,9.62245157271599
1,1,1,0,0,1,0,0,1,1,0,0,0,8,8,0,9.62741921609861
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.627141669035433
1,0,1,1,0,0,0,1,0,1,1,1,0,8,160,0,9.62287190583281
0,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,9.623683991581466
