write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,56532,30170,33282,10078,8681,51548,11402,11516,60937,11,46420,1,7286,1,1,1,1,1214,75957.25
writev,1,linux-sysepoll,0,0,1,0,1,1,0,1,32884,3241,6728,31821,10078,57092,51548,47674,11516,60937,11,46420,1,11820,1,1,1,0,642,73665.41
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,11050.91
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,38245.1
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,51180.57
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11620.3
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,64533.65
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,12046.83
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12809.8
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12692.93
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11970.67
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,64362.95
writev,0,linux-sysepoll,1,0,0,0,0,1,2,1,17876,59019,50580,31821,10078,26043,51548,43208,11516,60937,11,27456,1,38133,1,1,1,0,1230,11978.27
writev,0,linux-sysepoll,1,1,1,0,0,0,0,1,17876,14713,25192,31821,531,56080,51548,10154,11516,60937,7,61761,0,6246,1,0,1,0,642,13358.93
write,1,select,1,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2333,75309.6
write,0,linux-sysepoll,0,0,0,1,1,1,2,2,25700,54835,8648,4015,11690,27939,5558,48641,47286,2825,11,25715,1,18991,1,1,1,1,2171,74084.96
writev,1,linux-sysepoll,1,1,0,0,0,0,1,2,17876,56532,20984,11221,531,56080,51548,5965,11516,51154,11,32538,1,59975,1,1,1,1,1104,12716.82
writev,0,linux-sysepoll,1,1,0,1,1,0,2,2,10810,59019,26356,31821,10078,5136,51548,14813,11516,60937,11,46420,1,7286,1,1,0,1,1104,53743.37
writev,0,linux-sysepoll,1,0,0,1,1,0,1,2,17876,56532,20984,11221,531,56080,51548,10154,11516,60937,14,61761,1,6246,1,1,1,1,642,75957.25
writev,0,linux-sysepoll,1,1,1,0,0,0,2,1,19528,59019,20984,31821,531,56080,27351,5965,11516,51154,11,32538,1,59975,1,1,1,1,1104,11400.17
writev,0,linux-sysepoll,1,1,0,1,1,0,1,2,17876,55105,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,75957.25
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,56532,20984,11221,531,56080,51548,5965,11516,51154,11,32538,1,59975,1,1,1,1,1104,75957.25
writev,0,linux-sysepoll,0,0,0,0,1,0,1,2,5369,56532,20984,11221,531,56080,51548,5965,11516,51154,11,40865,1,59975,0,1,1,1,1928,67857.68
writev,0,linux-sysepoll,1,1,0,1,1,0,0,1,17876,59019,30170,31821,1640,56080,51548,5965,11516,60937,5,30942,1,65237,1,1,1,0,1742,73661.16
write,1,select,1,1,0,0,1,0,2,1,17876,56532,14180,33282,10078,8681,8855,1081,3626,60937,2,51705,1,7286,1,0,0,1,2065,54114.45
write,1,libev,1,1,0,1,1,1,0,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,8,51705,1,61153,1,0,1,1,2265,76725.41
sendfile,0,select,1,0,0,1,0,1,2,2,10810,59019,26356,31821,10078,5136,36844,14813,11516,12087,11,34837,1,7286,1,1,1,1,57,10847.56
writev,0,linux-sysepoll,1,1,0,0,1,1,2,1,25700,7931,8648,4015,11690,27939,5558,1918,47286,2825,11,25715,1,18991,0,1,1,1,2171,71247.94
write,1,linux-sysepoll,1,1,0,0,1,0,2,2,17876,56532,30170,33282,10078,31735,51548,11402,11516,60937,11,21301,1,7286,1,1,1,1,1214,75957.25
write,1,linux-sysepoll,1,1,0,0,1,0,1,0,17876,56532,30170,33282,8726,8681,51548,3928,11516,60937,11,46420,1,7286,1,1,1,1,1214,69833.44
sendfile,0,linux-sysepoll,0,1,0,0,1,1,0,1,32884,3241,6728,31821,10078,57092,51548,47674,11516,60937,11,46420,0,11820,1,1,1,0,642,53088.79
writev,1,linux-sysepoll,0,1,1,1,1,0,2,0,17876,59019,50580,10375,10078,56080,51548,5965,50414,60937,12,46420,1,7286,0,1,1,0,1370,72490.46
write,0,linux-sysepoll,0,0,0,1,1,1,2,2,25700,54835,8648,4015,11690,27939,5558,48641,47286,2825,11,25715,1,65201,1,0,0,0,642,73398.1
writev,0,linux-sysepoll,0,1,1,1,1,0,0,1,17876,59019,50580,31821,10078,56080,51548,47674,11516,60937,5,23817,1,11820,1,1,0,1,2171,69106.5
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,17876,56532,20984,11221,531,56080,51548,3121,11516,60937,11,46420,0,7286,1,1,0,1,1214,53743.37
write,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,47009,23754,33282,10078,8681,51548,11402,11516,48094,11,32538,1,59975,1,1,1,1,1104,69833.44
writev,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,50580,31821,10078,32577,51548,46952,11516,60937,5,39835,1,11820,1,0,0,0,642,14537.55
writev,0,linux-sysepoll,0,1,1,0,1,0,0,2,10810,14299,26356,31821,10078,5136,47781,14813,11516,60937,8,46420,1,7286,1,1,1,0,1104,76932.41
writev,0,linux-sysepoll,0,0,0,1,1,0,0,1,17876,34805,35485,22259,25245,41941,17073,23929,20075,46141,14,63590,1,61153,1,0,1,1,28,72038.72
write,0,linux-sysepoll,0,0,0,0,1,0,2,0,63826,14713,50580,44085,10078,26043,51548,5965,11516,60937,11,57526,1,38133,1,1,1,1,1230,59763.09
writev,0,linux-sysepoll,0,1,0,0,0,1,2,2,14835,58278,20984,11221,531,56080,51548,10154,16273,60937,14,64862,1,6246,1,1,1,1,642,14084.24
writev,0,linux-sysepoll,1,0,0,1,1,0,1,2,17876,57086,26356,31821,10078,62028,51548,14813,63551,60937,11,11696,1,7286,1,1,1,1,1104,75957.25
writev,0,linux-sysepoll,0,0,1,0,1,0,0,1,17876,14713,50580,31821,10078,26043,51548,5965,11516,60937,11,27456,1,38133,1,1,1,0,1230,72038.72
writev,0,linux-sysepoll,0,1,1,0,0,0,0,1,25824,14713,50580,31821,10078,26043,51548,5965,11516,60937,11,27456,1,52844,1,0,1,1,1230,11400.17
write,0,linux-sysepoll,1,1,0,0,1,1,2,2,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,0,7286,1,1,1,0,1104,13359.58
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,2,17876,56532,20984,11221,531,56080,51548,5965,11516,51154,11,32538,1,59975,1,1,1,1,1104,72749.94
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,1472,286,37581,22259,25245,41941,43763,23929,20075,46141,14,63590,1,61153,1,0,0,1,28,70973.88
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,17876,14713,50580,31821,10078,26043,6960,5965,11516,28695,11,27456,1,61580,1,1,1,0,1230,69878.98
write,0,linux-sysepoll,0,1,0,0,1,0,2,2,17876,56532,30170,33282,10078,31735,28877,11402,11516,60937,11,21301,1,7286,1,1,1,1,1214,75957.25
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,63826,34805,35485,22259,25245,41941,17073,23929,20075,46141,5,63590,1,61153,1,0,1,1,28,71357.64
write,1,select,1,0,0,0,1,0,0,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,59975,1,1,1,1,1104,37195.01
writev,0,linux-sysepoll,1,1,0,1,1,0,1,2,17876,56532,20984,11221,531,56080,51548,5965,11516,51154,11,32538,0,65237,0,1,0,0,2333,55190.8
writev,0,linux-sysepoll,1,1,1,1,1,1,0,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,8,51705,1,61153,1,0,1,1,2265,62687.7
write,1,libev,1,0,0,1,1,0,1,2,17876,57086,26356,31821,10078,2765,51548,14813,63551,60937,11,11696,1,7286,1,1,1,1,1104,69368.51
writev,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,50580,31821,10078,56080,51548,47674,11516,60937,0,23817,0,11820,1,0,0,0,642,14537.55
writev,0,linux-sysepoll,0,0,1,0,1,0,0,1,19604,59019,20984,31821,531,56080,51548,10154,11516,60937,7,61761,1,18424,1,1,1,0,642,55068.46
writev,0,linux-sysepoll,1,1,0,1,1,0,1,2,17876,55105,30170,18566,10078,56080,61113,5965,11516,60937,11,46420,0,7286,1,1,1,1,1008,53743.37
writev,1,linux-sysepoll,1,1,0,0,0,0,2,2,10810,59019,26356,31821,10078,5136,51548,14813,11516,60937,3,46420,0,7286,1,1,1,1,1104,75957.25
writev,0,linux-sysepoll,1,0,0,1,0,0,1,2,17876,57086,26356,31821,10078,62028,51548,14813,63551,8804,11,11696,1,61153,1,0,1,1,28,76233.26
writev,0,linux-sysepoll,0,1,1,0,0,0,2,0,63826,34805,35485,22259,25245,41941,17073,23929,20075,46141,14,63590,1,7286,1,1,1,1,1104,12049.23
writev,0,linux-sysepoll,1,1,0,0,1,0,0,1,17876,56532,65120,21799,10078,56866,51548,11402,7674,60937,11,58438,1,7286,1,1,1,1,1214,75957.25
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,2,17876,55105,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,70986.13
writev,0,linux-sysepoll,0,1,0,0,1,0,1,2,17876,56532,20984,11221,531,56080,51548,5965,11516,51154,11,32538,1,59975,0,1,1,1,1811,62066.02
writev,0,linux-sysepoll,1,1,0,1,1,0,0,2,20460,14299,26356,31821,10078,44117,47781,14813,11516,60937,8,46420,1,7286,1,1,1,1,1104,75957.25
writev,0,libev,0,1,1,0,1,0,0,1,17876,59019,50580,31821,10078,56080,64298,47674,19111,1207,5,23817,1,11820,0,0,0,1,642,73453.21
writev,0,linux-sysepoll,0,1,1,0,0,0,0,1,17876,59019,50580,31821,10078,56080,51548,47674,11516,60937,5,23817,0,11820,1,0,0,0,642,13828.55
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,56532,20984,11221,531,56080,51548,5965,11516,51154,2,32538,1,59975,1,0,1,1,1104,75957.25
write,1,linux-sysepoll,1,1,0,0,1,0,1,2,17876,56532,20984,11221,531,56080,51548,10154,11516,60937,14,61761,1,6246,1,1,1,1,642,69833.44
writev,1,linux-sysepoll,1,0,0,1,1,0,1,2,17876,57086,20984,11221,531,56080,51548,5965,11516,51154,11,32538,1,59975,0,1,1,1,1104,73067.28
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,17876,56532,26356,31821,10078,62028,51548,14813,5238,60937,11,11696,1,11216,1,1,1,1,1104,75957.25
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,56565,10375,10078,56080,51548,5965,50414,60937,7,46420,1,7286,0,1,1,1,1370,11098.27
writev,1,linux-sysepoll,0,1,1,0,1,0,2,0,17876,59019,50580,10375,10078,54233,51548,5965,50414,60937,7,46420,1,7286,0,1,1,1,1370,72490.46
