OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,252.2877665879159
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,252.28321754055682
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,252.28415462348792
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28533632313471
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28552782595992
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,252.2845521550745
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28390205946675
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28319615094756
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2880376228419
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,252.28800864789196
