iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.155553030515941
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.153847178131981
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.152866587611114
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.15442724287107
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.151672640621376
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1587554003428906
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.1582071898191266
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,90,2.1518068711118863
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,2.1525330715131323
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,2.1567072065175807
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.157250943847339
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.1575096801466853
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1538545971618768
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,2.154789963279439
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1566634048147018
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1514654292308624
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1514352337127187
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,2.1513339299674827
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1537420177523092
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.156653681293256
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.151646877363608
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.153532217460257
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,2.154247196943922
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.153425198789558
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1510064302947023
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.15822289004205
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.15452796247774
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1560407446591943
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.158868154841832
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.158304833731482
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1514732718456666
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.157785133238235
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,2.1524373088939006
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1518219273306674
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1579124839202315
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1570730955075557
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1542539672049448
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.156260386565628
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,2.1579420366049096
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,2.1521318124741198
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1557355397167086
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1517065480162683
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,2.1536094806355237
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,2.158070994742508
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,2.1570763462989553
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1511924551813846
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,2.153304575711558
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1510088574527044
