iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6759218825512496
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6783142658350596
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,10,0.6720285412759731
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6756884237338866
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6742980951967515
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,10,0.6719833136288219
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.6727001113864494
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6745432821635904
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.6767426048429396
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6717721198580265
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6774502540164887
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.6726731492623392
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6757487699772553
