iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.984018077669226
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98341618106209
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98188698758211
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,59.98645749579877
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,59.9889054021563
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,59.986024540926316
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,90,59.98250921836841
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98664315035272
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,59.9859353265993
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,59.984166961658566
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,10,59.9881507866489
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98759148781035
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98600861222051
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98163756312172
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.982382585692214
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.988645247569515
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,59.9854280400965
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98328752179502
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.9879140088682
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,59.98805951723529
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.981032377758346
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,59.981732836291194
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98861431000911
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,90,59.984291905365566
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98842477783348
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98608098817079
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.988174515608314
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98102263893724
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.98668110687226
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98799921522717
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.9887058373055
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,59.98546156213227
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98402819235374
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,59.98248439670295
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98425653343264
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98418003715684
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98275110107516
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,90,59.98215503893468
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.982319525115365
