iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6858734546096952
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6876508884449142
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.6857857788033772
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,90,1.6813559174660193
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.683971329981654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6854770587618388
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,10,1.6844048887133205
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6886060917517771
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6864639944639173
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,1.683807898448579
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6843161913651716
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,1.6816977460290825
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6859776295703284
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6865747394615782
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,1.687904953979202
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.6837923273316424
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6819757763037637
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6843385925818015
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,90,1.6810696704477124
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.686485561975837
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6883487639012889
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6861883947376448
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.6835644068540525
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,1.6849767396245876
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.688278091624074
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.6870318782051128
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.68535797131444
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.687379318626312
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.68361862171176
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6852687045443644
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.6842960555358335
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6849844662716098
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6833655615363958
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6834668078407464
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.681788509503234
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6812930773285981
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,90,1.683686858738675
