iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,0.6015380396492132
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6045775768810104
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.6039128482830437
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,0.6082844880960082
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,10,0.6088978821113101
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6054998172519039
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.605477822926922
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6040801178739307
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6056689330075244
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6024813645061808
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6063818689470923
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,0.6047151336327364
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6017983312350719
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6020443549550881
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6080516024533615
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6080480925000225
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6063481614792973
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6039770531783735
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6026010030368725
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6019646763659074
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.45
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,10,0.6050385346047344
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6074087541454782
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6039546689771818
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.6044455311802054
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6027702151223686
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6013231168342095
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6034235009122857
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,10,0.6045649157863812
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6033223103467931
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.608988887634109
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6067681734271296
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.43
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6028851151442737
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.43
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6056777478700911
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6021477207092205
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.6046924333656986
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6037594309093465
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6036347251008075
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6050626155892465
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,10,0.6069786448220227
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6045415855381135
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6050159039821159
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6048430562083067
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6059308261153952
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6010308512091203
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6038524278225889
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6069224108818239
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6049049588727979
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6085655220016222
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6020336445875385
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.6066833900686524
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,0.6064341554455782
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6056685218425667
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6037051212419132
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6075603540149861
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6021547288933299
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6012501927126582
