iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.987530909903775
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98814258584354
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98260797933049
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98164916974872
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98714778659539
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98659883504369
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98560525836797
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.98381092999724
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,59.98168597415669
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98384032016474
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.9810508474553
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.9831239748329
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98896053222558
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98327274822746
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,59.98763782251808
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,59.98105387614794
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98571015115862
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.98421241195051
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98402724478752
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.986253060613386
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98452917199946
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.981038928322455
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,59.98144195553915
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98378223426585
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,90,59.98592735774653
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98220365394394
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,59.9842752774425
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98720487771716
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98776934084189
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98891302539469
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98107567427606
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,59.98864383994
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,90,59.98501685402524
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.981644212488014
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,90,59.98742385042685
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98547452310484
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98832452865973
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98308308588127
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98866763097922
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98652679361589
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.983286127720504
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98757085653037
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.984913447333525
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.984771166482425
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98457786131861
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.982723214434905
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.98546309063528
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,59.98485587151444
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.985114076140135
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98716816454255
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,10,59.98295095813213
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98806661383635
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,59.98470062470192
