OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,13155.69581050507
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.695694233465
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,13155.6978019948
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,13155.695878356264
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,13155.698410008572
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,22678.0404617251
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,13155.70183481818
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,13155.696425248738
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,13155.699064977702
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,13155.696916306482
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,13155.699468390227
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,13155.698643646208
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,13155.694685413537
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,13155.700465562073
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,13155.698642579742
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,13155.694301301566
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.701932123382
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,13155.697216758233
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,13155.701993826311
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,13155.700281232585
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.69608730368
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.698411651667
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.696727580493
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.69453519676
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,13155.694124964537
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,13155.694764084716
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.699551176027
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,13155.700900538803
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,13155.69617958873
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,13155.699351610114
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.701652408557
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.700313293066
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.700845200688
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,13155.69758060291
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,13155.701634554922
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.696001168732
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,13155.696358367672
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.70000905749
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.695355791917
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.694490540844
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.695210533862
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,13155.70186924425
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,21748.9618342715
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,13155.69452405277
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,13155.696840061806
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,13155.69450581767
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,13155.699579280588
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,13155.69971655108
0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,13155.69920639315
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,13155.698581333885
1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,13155.695543761554
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,13155.69995887944
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,13155.695315423487
1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,13155.69798342286
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,13155.697890638978
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,13155.695242045409
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,13155.696378083088
1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,13155.695298101988
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,13155.696679477172
1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,13155.69961233315
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,13155.694506135804
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,13155.700934431623
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,13155.69899297408
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,13155.699959157675
