OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,252.2839094541793
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,252.28553067230717
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,252.28910425412707
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,252.2856307234216
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,252.28834941744017
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,252.28257627360182
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,252.28839528108793
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,252.28636707814243
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,252.28524725019435
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,252.28745260888198
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,252.2875312966705
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2877083122235
1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,252.28824592913725
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,252.2815211296729
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,252.28160350570735
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,252.28719085353822
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,252.28523791063577
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28600974484303
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28227315197708
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28690117933792
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,252.28929076761526
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28577908046742
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,252.28656016070988
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,252.28427685416156
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28203887213132
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,252.2848537869026
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,252.28813071735058
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,252.2827602283694
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,252.28792422428165
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,757.731994951311
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,252.2886090040785
1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,252.28693280549783
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,252.28385719813227
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,252.28360078947642
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,894.835198456413
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,589.790826472124
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,252.28853104422762
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,252.28701011766717
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28623509671513
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,252.28663162080593
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.2815903568926
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,252.2872549322223
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,544.296586144597
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,252.28218994475444
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,252.28648788656363
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,252.28749431103762
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,252.28456729761146
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,252.28476933390988
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,252.2887448239022
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,252.28174722307347
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28238701122723
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,252.28758249866283
