tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.546029895899275
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.43
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.44
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.51
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,2.5429485881123814
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.542136103683356
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.5446487467484054
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.5448288628520603
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.43
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.46
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,2.5488417274731443
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,8.0,2.5472909612876427
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.44
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,1.88
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.5461662443314923
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.545774560439055
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.541977278398717
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,2.5415941830815485
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.41
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.26
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.5484767832196376
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.5431142848695765
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.545231561538667
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.548993937222564
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,4.0,2.542519335161739
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.39
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,2.5439399295325855
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.5420968799454093
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.5454040677985854
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,8.0,2.5476908842798074
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,2.543043183750328
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.546597331441701
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.47
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.35
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.5426296695608106
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.65
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,2.5465092367700044
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.64
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.41
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.5413529477408776
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.541379544797341
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5471049973046056
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,2.5440436632500605
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.46
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,2.5410856771346495
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,2.5436821988322507
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.5437474554691093
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.54503680599775
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.14
