iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.7171274881979537
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7165027680254182
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.7128604338463657
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.7173202286636188
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.7127764472956992
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7145445522830293
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.49
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,90,0.7117521476303346
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7136079519479065
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7172799464398569
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.7130619271088039
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,0.7138703917887533
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7152683893234898
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.7139950943955596
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,90,0.7152113259998394
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.7170738058931392
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7154748657596958
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.7122631117450227
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.7178728816352344
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.715654980004104
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7129625301176209
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.7149535442450292
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.713905640752745
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.7172128722553038
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7155718052048702
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7174453326944082
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.7182647199069299
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.7118705866411669
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.7188722709197285
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.7146919372228114
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7121656013816046
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.716061635610997
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.714223348700905
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.714268178715325
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7179254922085566
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.7126570003405698
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7130020123948765
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.7148261545200997
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.7142025259665319
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.717582663502623
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7168391408292677
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.51
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7182854776062971
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.7137061838944954
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.7182411388307084
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7144758638797083
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7178757868880343
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.7182619226407277
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.7127349762725887
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.7113398435874041
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.7172495498681499
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7185710950350347
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7128335550275845
