iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.45
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.5
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.88652599929117
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8819278602673966
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8881297215240245
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8855993023363664
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8834381888459142
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8832531397691668
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,1.883627239701579
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.883543539748209
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.887472923961056
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8827677929109694
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8888156321046226
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.57
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.884793134960603
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8879734251206086
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.882206544492058
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8847019659952464
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.46
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8854249636351408
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8884315695674303
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8840066474071162
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8847200737298133
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,1.8848972169558864
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.8844888035880634
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,1.8849037556125932
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8885882656141637
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.8859184842803138
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8836529053195032
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.888312021843937
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,1.8863803116361275
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8827813683570984
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,10,1.8874723235997373
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8825918253159653
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.8840384274609165
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8872328080178082
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8887594705077249
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,1.8841635268020969
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,10,1.8816409656384985
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,10,1.8822095508117878
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8850613754588201
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8875043687077164
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8859427418650305
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.44
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,90,1.8876070562397378
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.8841861404466727
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8864821211256575
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.8826842123745322
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.8827698771264976
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8887453029624486
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8812616754681113
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,1.8855881293565233
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8818141260887733
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8869334619230265
