NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,8,320,1,12.557387626113735
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.82
0,1,1,0,1,0,0,0,0,0,1,0,0,22,8,0,12.555304539869166
0,0,0,0,0,1,0,1,0,0,0,0,0,8,160,0,12.552228861249196
0,1,0,0,0,0,1,0,0,1,1,0,0,8,160,0,12.558331483658547
0,1,1,1,0,0,0,0,0,0,1,0,0,8,8,1,12.553147575387863
1,1,0,0,0,0,0,0,0,0,1,0,1,8,160,0,12.552286030278578
0,0,0,1,0,0,0,0,0,1,0,1,0,22,160,1,12.552819049361453
0,0,0,1,0,0,0,0,0,0,1,0,0,48,160,0,12.554584842809671
1,1,0,0,0,0,1,0,0,1,1,1,1,8,8,1,12.557948130220803
0,0,0,1,0,0,0,1,0,0,1,0,1,8,8,0,12.553552078533142
1,0,0,1,0,0,0,1,0,1,0,1,0,44,160,0,12.551832638524113
0,0,0,0,0,0,0,0,1,0,1,1,0,8,8,1,12.553594615318604
0,0,0,1,0,0,0,1,0,1,0,1,1,8,160,2,12.554055532396719
0,0,0,0,0,0,1,0,0,1,1,0,0,22,160,0,12.556299269329854
0,1,0,1,0,0,1,0,0,1,0,0,0,8,8,1,12.552199543423695
0,0,0,1,0,0,0,0,0,0,1,1,1,8,8,1,12.555463029907768
0,0,0,0,0,0,0,1,1,1,0,1,1,8,8,0,12.557656928525304
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,1,12.557541603934478
0,0,0,1,0,0,0,0,0,1,0,1,0,48,8,0,12.554360721787958
0,0,0,0,0,0,0,1,0,0,1,0,0,8,160,0,12.555372823443863
0,1,0,0,0,0,0,0,0,1,1,1,1,8,8,0,12.556082084679774
0,0,0,1,0,0,0,1,0,0,1,0,0,48,160,0,12.554297334309508
0,1,0,0,0,1,0,0,0,0,1,0,1,8,8,1,12.553254475098173
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,12.552392177116436
0,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,12.553579678229271
0,0,0,1,0,0,1,1,0,1,1,1,0,8,8,0,12.556386030981821
0,1,0,0,0,0,1,1,1,0,0,0,0,8,160,0,12.558508380222893
1,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,12.555498397551188
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
0,1,0,0,1,0,0,0,0,0,1,0,0,8,160,0,12.552873030361669
0,1,0,0,0,0,0,0,0,0,1,0,0,44,160,0,7.21
0,1,0,0,0,0,0,1,0,0,1,1,0,8,160,0,12.55424780561537
0,0,0,1,0,0,0,0,0,1,1,0,1,8,8,1,12.558469997639765
0,0,1,1,0,0,1,0,1,0,0,1,0,8,8,1,12.555598616588938
0,1,1,0,0,1,0,0,0,0,1,1,0,8,160,2,12.552745702868261
1,1,0,0,0,0,1,1,0,1,0,1,0,8,8,0,12.553665152539205
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
