OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,9385.103612082357
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,9385.098718648507
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,9385.102721877127
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,9385.102697232614
0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,9385.098590456497
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,9385.097520066585
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,11978.6260016845
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,12217.471107106
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,9385.09962890616
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,9385.097870715728
1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,9385.097276461927
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,9385.10302973034
1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,9385.0970093932
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,9385.102942517078
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.099434815342
0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,9385.096761985635
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,11486.0924984423
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,9385.099564290744
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,9385.097252152409
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,9385.103254734011
1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,9385.096298673241
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.101121621972
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,9385.097458499271
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,9385.09699021203
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,9385.1002797968
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,9385.1020074186
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,9385.103106884997
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,9385.101373945408
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,9385.097198046167
0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,9385.099384019693
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,9385.096577018878
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,9385.09881932206
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,9385.103542573757
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,9385.0991215406
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,9385.097633010877
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,12375.4648130472
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,9385.098737206692
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,9385.099060267925
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,9385.096587412032
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,9385.097148776726
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.097113431184
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.099368052888
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,11899.6270219653
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,11796.1098577555
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,11935.7888555539
1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,9385.104129293823
1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,9385.09980404239
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,9385.101072041343
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.102456441722
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,9385.102883720918
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,9385.100448165074
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,9385.098585006044
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,9385.096227335338
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,11989.9794805102
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.102844146508
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,9385.098716947063
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,11483.5775947035
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,9385.103321208184
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9567.47543231767
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,9385.100025979971
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14224.7591370086
