OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,24554.2024926747
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,13155.701395470927
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.696437774503
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,13155.699362039792
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,13155.699411592845
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,13155.701163483378
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700685952104
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,13155.695758329004
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,13155.697786907442
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,13155.69983636662
1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,13155.694962799742
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.695710509339
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,13155.70168753924
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,13155.6966568419
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,13155.700168253392
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.698004820984
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,13155.699046661988
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,13155.701204071398
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,13155.698979386169
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,13155.696907969554
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,13155.697213831216
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.69474960145
0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,13155.697499838529
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,13155.701350707188
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.700889182064
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.701380902037
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,13155.697432806406
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,13155.70023417224
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.694240092102
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,13155.700617660668
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.694696356097
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.698250943477
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,13155.69634364062
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.69880799041
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.700547588141
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,13155.699441572882
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,13155.696767477455
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,13155.701400045975
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,13155.694198499974
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.70043474306
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,13155.699886001423
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,13155.696261342204
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698829578943
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,13155.695661312575
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,13155.694787325492
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.699250808464
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,13155.698857738802
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,13155.69605950817
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,13155.695811280102
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,13155.701943724483
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.696342006706
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.700837550923
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,13155.698962862005
