OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,252.28677299674064
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,252.28632002295248
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,252.2837228462884
1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,252.28643820534748
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,252.28330279103082
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,252.28473480306076
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,252.2877496492145
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,252.2833808621759
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,252.28686388124189
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,252.28881539369038
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,607.882558880822
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,252.28538807745159
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,252.28398988031853
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,605.258067583723
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,252.2830805906131
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,252.28685427987813
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,252.28810781300152
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,252.28433238822848
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,252.2877453477029
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,252.2862225012087
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28524429345777
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,252.28475281272407
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28827799222637
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,252.28654556401239
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,252.2884781990421
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,252.28269442542114
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,252.28735724499717
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,252.286391393446
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,252.28768817445723
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,252.28568756499965
