OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,611.971478419468
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9669964525668
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,611.9708806156627
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,611.968469106689
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9660202824535
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,611.9670820414393
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,611.9688533737589
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9728939039851
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9702509894078
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9664373477876
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.972405557068
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9659231873948
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.968789320729
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9709224182717
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,611.9666788611793
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9722068444796
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9719150037173
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9717654483562
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9712446198877
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9661900618844
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9659814451688
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9724879302255
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9700011258019
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,760.570449206543
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9676543743154
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,611.9718267419217
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,611.9655382406031
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9714642977536
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,611.9679039623408
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,611.9671133772949
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9705063531184
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9683522879656
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,611.9690990089026
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9724813780373
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,611.9706545456852
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,611.9651757331046
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9715785807771
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.971625752819
