id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1763,0,none,3,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,vbr,0,baseline,0.8448501390503548,40,19,45,3,59,2,53,1,0,2,2.26
70,0,none,2,1.5917531608932536,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.8448501390503548,40,19,45,5,68,2,53,2,0,2,2.26
1763,1,none,3,0.955401232833308,1,15,0,8,39.90604034578411,3:-3,spatial,1,278,4,dia,26,1,0,cbr,0,baseline,0.8050008402094517,40,5,45,8,68,2,31,1,0,2,2.26
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.8448501390503548,40,19,45,5,68,2,53,2,0,2,2.26
2116,0,p8x8,0,1.001824616669284,1,9,0,-1,19.088473507381902,-5:5,temporal,1,125,0,hex,27,1,1,none,0,main,0.2928099747521485,51,10,223,2,51,9,10,2,0,0,13.46
887,1,all,2,0.5842633185577635,0,3,0,8,27.85922826208077,-1:1,spatial,1,63,2,esa,13,0,1,cbr,0,high,0.278205202324543,41,1,201,3,10,5,56,2,1,2,6.06
1955,1,all,0,0.4671100877361305,2,8,0,8,14.97247791730399,1:1,spatial,0,357,0,dia,18,0,1,none,1,baseline,0.1344547559381126,32,4,181,5,43,10,6,1,0,1,21.78
1004,1,p8x8,2,0.9719699784608408,1,12,0,3,14.565200871666804,1:1,none,0,477,4,esa,59,0,0,cbr,0,baseline,0.1439335687857583,42,0,36,14,27,9,10,0,0,0,14.45
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,128.96
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,14.89
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,52.53
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,14.05
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,13.19
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,12.4
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,7.34
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,18.21
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,9.27
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,6.61
1763,0,none,1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,0,hex,8,1,0,none,0,baseline,0.8458819222046754,40,6,45,3,68,2,53,1,0,2,2.73
2234,1,all,0,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,1,high,0.510443217567143,50,11,76,10,56,3,17,0,0,1,2.26
1763,0,all,1,1.5917531608932536,1,4,1,8,39.90604034578411,3:-3,temporal,0,198,0,hex,8,1,0,cbr,1,baseline,0.8448501390503548,41,10,178,8,5,9,51,2,0,2,6.33
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.7288994066542905,40,19,45,5,68,2,53,2,0,2,2.26
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,0,hex,8,1,0,none,0,baseline,0.510443217567143,50,11,76,10,56,3,17,0,1,1,2.26
1763,0,p8x8,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.8448501390503548,40,19,95,5,68,1,53,1,0,2,4.7
2234,1,none,1,0.955401232833308,1,9,0,8,26.37034627077633,3:-3,temporal,0,198,3,hex,26,1,0,none,0,main,0.8448501390503548,46,10,52,8,5,9,39,0,0,2,2.26
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,none,0,198,0,dia,8,1,0,none,1,main,0.8448501390503548,41,14,45,6,68,2,53,1,1,1,5.15
1099,1,none,3,1.6822079922260096,2,11,0,8,39.90604034578411,3:-3,temporal,1,198,3,dia,34,1,1,none,0,baseline,0.8448501390503548,40,19,190,3,68,9,39,2,0,2,2.26
1763,0,none,1,1.5917531608932536,1,4,1,8,4.866116304889747,3:-3,temporal,0,357,0,dia,8,1,0,none,1,baseline,0.8448501390503548,46,10,178,8,5,2,53,1,0,1,7.6
1763,0,none,2,1.5917531608932536,1,14,1,11,39.90604034578411,3:-3,temporal,0,198,0,dia,8,1,0,vbr,1,baseline,0.8448501390503548,46,10,52,8,56,3,17,0,1,1,5.02
1763,0,none,1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,0,esa,8,1,0,vbr,0,baseline,0.510443217567143,50,11,76,10,5,9,39,0,0,2,19.03
2234,1,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,vbr,0,main,0.8448501390503548,40,12,45,3,78,2,53,1,0,0,2.26
1763,0,none,3,0.955401232833308,1,16,1,5,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,1,0,2.26
1099,0,p8x8,0,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,62,3,hex,19,1,0,none,0,baseline,0.8448501390503548,40,19,190,3,68,2,53,1,0,2,2.73
1099,0,none,0,0.955401232833308,1,11,0,8,23.10573944890249,3:-3,temporal,0,198,2,dia,19,1,0,none,0,baseline,0.8448501390503548,40,19,190,3,64,2,53,1,0,2,7.6
1763,0,none,3,0.955401232833308,1,15,0,8,39.90604034578411,3:-3,spatial,0,278,4,dia,26,0,0,cbr,0,baseline,0.7903418150042439,40,5,45,8,68,2,61,1,0,2,18.15
1099,0,none,1,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,19,1,0,none,0,baseline,0.8448501390503548,40,19,190,3,68,2,28,1,0,0,2.26
1099,1,none,3,1.6822079922260096,2,8,0,8,13.35893353578019,3:-3,temporal,1,198,0,dia,8,1,1,none,1,baseline,0.8448501390503548,46,10,211,8,4,9,15,2,0,0,9.7
1763,0,none,1,1.5917531608932536,1,4,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,23,0,0,cbr,0,main,0.3099669091305331,40,19,190,3,68,2,53,1,0,1,6.18
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,0,tesa,8,1,0,none,0,baseline,0.510443217567143,50,11,45,3,59,2,53,0,0,2,2.26
1763,0,none,3,0.955401232833308,1,13,0,10,32.12479386678222,2:2,temporal,0,198,3,dia,26,1,0,vbr,0,baseline,0.8448501390503548,40,19,76,10,56,3,17,0,1,1,2.26
1763,0,none,2,1.5917531608932536,0,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,30,1,0,none,1,baseline,0.8448501390503548,40,5,45,5,68,2,53,2,0,2,94.72
70,0,none,3,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,vbr,0,high,0.8448501390503548,40,19,45,3,59,2,53,1,0,2,4.47
1763,0,none,3,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,5,68,2,53,2,1,2,2.26
1763,0,none,1,1.5917531608932536,1,4,1,-9,39.90604034578411,3:-3,temporal,0,198,0,dia,8,1,0,none,1,baseline,0.5446604425875495,40,5,45,9,68,2,31,1,0,2,2.26
1763,0,none,1,1.5917531608932536,2,14,0,8,39.90604034578411,3:-3,temporal,0,198,0,dia,8,1,0,none,1,baseline,0.8448501390503548,46,10,178,8,5,3,39,2,0,2,5.64
1763,0,none,0,1.5917531608932536,1,4,1,8,8.51118321669394,-4:4,temporal,1,198,0,hex,8,1,0,none,0,baseline,0.510443217567143,50,11,76,10,56,3,17,0,1,1,38.94
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,0,dia,8,1,0,none,0,baseline,0.8448501390503548,38,7,52,8,5,9,39,2,0,2,2.26
1763,0,none,3,0.955401232833308,0,16,0,8,22.79308128710138,3:-3,temporal,0,198,3,tesa,26,1,1,vbr,0,baseline,0.0609276284553746,40,19,45,7,59,2,53,1,0,2,9.27
1369,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,0,dia,8,1,0,none,1,baseline,0.8448501390503548,22,5,45,8,68,2,31,1,0,2,2.26
2327,0,none,1,1.5917531608932536,1,4,1,-9,39.90604034578411,3:-3,temporal,0,198,0,dia,8,1,0,none,1,baseline,0.8448501390503548,46,0,52,8,5,9,39,0,0,2,31.81
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,8,1,0,none,0,baseline,0.8448501390503548,46,10,52,8,5,9,39,0,0,2,2.26
1763,0,none,1,1.5917531608932536,1,4,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,8,1,0,vbr,0,main,0.8448501390503548,46,10,178,8,5,9,39,2,0,0,2.26
2234,1,none,2,0.955401232833308,0,16,0,8,39.90604034578411,3:-3,auto,0,198,0,hex,8,1,0,cbr,0,baseline,0.510443217567143,50,11,76,10,56,3,17,0,1,1,6.11
1763,0,none,1,1.5917531608932536,1,14,0,8,6.158056397402824,3:-3,temporal,0,198,3,esa,26,1,0,none,1,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,1,0,8.65
1763,0,none,2,0.955401232833308,2,16,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,vbr,0,main,0.8448501390503548,40,19,45,3,78,2,53,1,0,1,2.26
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,0,hex,8,1,1,none,1,baseline,0.510443217567143,50,11,76,10,56,3,17,0,1,2,4.6
1763,0,none,1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,0,hex,8,1,0,none,1,baseline,0.8448501390503548,46,9,52,8,5,9,39,0,1,2,24.61
1763,0,p4x4,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,0,dia,8,1,0,none,1,baseline,0.510443217567143,50,11,76,10,56,3,17,0,1,1,38.94
2234,1,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,main,0.8448501390503548,40,19,45,2,82,2,53,0,0,2,2.26
2234,1,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,16,68,2,53,1,1,0,2.26
1763,0,all,1,0.1687586091738337,1,14,1,8,4.663766940607714,4:-4,temporal,0,198,0,hex,8,0,0,vbr,0,baseline,0.510443217567143,24,11,76,10,56,2,53,1,0,2,7.31
2234,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,19,1,0,none,0,baseline,0.6675671147809425,40,19,190,3,68,1,17,0,1,1,2.26
1763,1,none,2,0.955401232833308,1,9,0,1,33.909792831127454,3:-3,auto,0,198,3,hex,26,1,0,none,0,baseline,0.8448501390503548,36,19,45,6,68,2,53,2,1,1,7.87
2234,1,none,3,0.955401232833308,2,15,0,8,41.62378391495786,3:-3,spatial,1,278,4,dia,26,1,0,none,0,baseline,0.3628259039573481,40,5,45,8,68,2,31,1,0,2,2.26
1763,1,none,1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,temporal,0,198,0,dia,48,1,0,none,0,baseline,0.510443217567143,50,19,190,3,68,2,53,1,0,2,2.26
1099,0,none,0,0.955401232833308,1,11,0,5,39.90604034578411,3:-3,temporal,0,198,3,dia,19,0,0,none,0,baseline,0.8448501390503548,22,15,76,4,56,3,17,0,0,1,2.26
1763,0,none,3,1.5917531608932536,1,4,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,cbr,0,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,1,2,2.26
2234,1,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,0,dia,8,1,0,none,1,baseline,0.8448501390503548,46,10,178,8,5,9,39,2,0,1,2.26
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.8448501390503548,40,19,75,6,68,2,53,1,1,1,2.26
2234,1,all,2,0.955401232833308,1,9,0,8,39.90604034578411,3:-3,temporal,0,198,2,hex,26,1,1,none,0,baseline,0.4194249684903774,41,19,45,5,68,2,47,1,0,2,2.43
1763,0,none,1,1.5917531608932536,1,4,1,-8,39.90604034578411,3:-3,temporal,0,198,0,tesa,8,1,0,none,1,baseline,0.8448501390503548,46,10,178,8,5,6,39,2,0,2,31.81
1763,0,none,1,1.2322765269844769,1,4,0,-9,39.90604034578411,3:-3,temporal,0,198,0,dia,8,1,0,none,1,baseline,0.8448501390503548,40,5,45,8,11,2,31,2,0,2,3.3
70,0,none,2,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,tesa,19,1,0,cbr,0,baseline,0.6675671147809425,40,19,190,3,68,2,53,1,0,2,3.05
1146,1,none,2,1.5917531608932536,0,16,0,-5,39.90604034578411,3:-3,temporal,0,490,3,dia,23,1,1,none,0,main,0.8448501390503548,40,19,45,5,68,2,53,2,1,2,2.43
2234,0,all,0,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,1,high,0.510443217567143,50,11,76,10,68,2,53,1,0,2,10.56
2234,1,p4x4,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,52,3,umh,18,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,56,3,17,1,0,1,2.26
2234,1,p8x8,2,0.955401232833308,1,16,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,58,3,24,2,3,2,0,2,2.26
2234,1,none,2,0.955401232833308,1,11,1,7,39.90604034578411,3:-3,temporal,0,198,3,dia,19,1,0,none,0,baseline,0.6675671147809425,40,19,45,3,68,2,53,1,0,0,2.26
