iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1556797944657693
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1524682147136205
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1563113062684276
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.155300015398301
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.154950959124128
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1567786822919426
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,2.1516419948326044
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1563644816228758
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.158906090726238
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,2.157828278188843
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,2.151457256160171
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1555902295762457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.151846881337553
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1574451476517797
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1565922605415193
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.1562354349423547
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.156822743417353
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,2.1566811917828224
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,10,2.1527630416430013
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.154466289938605
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,2.1566027271166384
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1564928580826344
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.156995110520569
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,90,2.15654427500537
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,90,2.1565364254193216
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,90,2.1552815744730927
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.157396665813105
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1574638857630224
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.1516436831524213
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.156400646206585
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.155359891678312
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,2.158745685767747
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,2.15875056456256
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,90,2.1549478503812307
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.151159402941982
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1552710772118613
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.153584836202854
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,2.1535913777538855
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,10,2.1577698780398866
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,2.1578154941964875
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.152241391290491
