OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.38390891843
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,9811.384190942417
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,9811.385294555364
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,9811.386798355206
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.390706280454
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.387582789548
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.389833868185
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,9811.384987816738
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.387529851203
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.38622817183
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,9811.391642942124
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.387577639005
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.388168595697
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.385530696822
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,9811.384030977204
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.391194373064
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.391045236984
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,9811.385072374183
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.385840091823
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9811.38715188599
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.390321975843
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.388673948095
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.384203587919
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.389196842896
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.385096915428
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9811.384249738961
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.386375587548
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.390059505698
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.386613210738
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.391375894373
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.3842591951
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,9811.38896742059
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.391638307186
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.388734422042
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.385994175367
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.385459015195
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.390573328945
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.39164450173
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.387868052345
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.387020505397
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.387561277106
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,9811.390195185912
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,9811.39050128568
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.38818976488
