OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.390413474728
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,9811.389415396936
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,18069.4281695173
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.384268244607
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,9811.386689346855
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.38940686193
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389268327805
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9811.387825392345
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.390066322041
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.391716297916
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,9811.386545942654
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.385114246834
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.389286840866
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,9811.389314144277
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9811.38999998695
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.391649566187
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9811.38889927399
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.387045991645
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.39181840338
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.384744870724
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.386066991874
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,9811.388824805264
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,9811.388062012016
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.386940979542
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,9811.385031802798
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,9811.38414255142
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,9811.388192757551
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.385645905633
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,9811.385976813384
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.386799790484
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.38838611218
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,16609.2795480785
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.389728547258
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,9811.386672882829
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.385144865553
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.387006971123
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,9811.39101948996
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.385396897474
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.387338237628
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.390188380923
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.386513156402
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389334914793
