iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,4.953811049436449
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,90,4.958217673275834
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,4.955482679929757
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.79
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.87
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.95541437347891
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.951125282552414
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,4.956007606075196
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,90,4.957911609338026
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,10,4.954997758036293
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.34
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,4.957561906365957
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.79
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,4.952609008016983
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.956919710245309
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.952014814045967
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,4.951964691928206
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,4.953254070289086
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.957538390189334
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,4.957254572759427
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,4.957213987741266
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,4.955902434259648
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,4.958247796317075
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.95246184739929
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,4.956462351212627
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,4.955096168801205
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,4.958631351639566
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.958832754056411
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.79
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.952579691597704
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.953398689340355
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,4.952793420881189
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,4.9586902299007845
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,4.952501008906905
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.956720171039801
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,4.954002365386158
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,4.957475524091017
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.954828702479968
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.951946878266415
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,4.958364267482404
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,4.957754012481953
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,10,4.951119825335636
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,4.954129678350606
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,4.955186404859307
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,4.957326745629036
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.98
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,4.952487192234936
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,4.958701624944788
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,4.958887748548526
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,4.955451222326639
