OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.203745252533
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.207093797362
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,23954.202853285526
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.20662983897
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.20366395816
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30853.0166568965
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,23954.20460580833
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.2066381243
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.205619802073
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,23954.20867504534
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.204935939953
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.201573071277
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206920673794
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,23954.20502568891
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.20710108978
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.204144810046
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.207608650897
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.205006884924
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,23954.208957715877
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20788633463
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20174506292
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.203245856104
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20276616986
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.204216334445
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.202971022776
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.207147362908
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,23954.20790066776
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.201291920963
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.203212548557
