OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,252.2873746741457
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,559.382393971802
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,252.2817760337433
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.2889943866838
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,252.28800383344426
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,252.28890695089726
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,252.28259769727728
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,252.281637728421
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,252.28925088843758
0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,252.28524416239551
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,252.28817059867805
0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,252.28717475258117
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,252.28261189778448
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28467537257384
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,252.28667674305828
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,252.28442715862164
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,252.28374675395997
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,252.28879511761713
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,252.28834881261318
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,252.28476751334017
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,252.2871077015053
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,364.365294527695
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,252.28425125539158
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,252.28887835504963
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28734451934844
1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,252.28380162073978
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,252.28174092082497
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,252.28736349253026
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28888112416723
1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,252.28678647237365
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,252.28897133450198
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,252.2836243505186
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,252.28673057020205
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,252.28434287480977
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,252.2858138017217
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,252.28500297252137
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,252.28555263648647
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,252.2852880733287
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,252.28612946427904
