OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.386560590452
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.388118774754
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,9811.390053151834
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,9811.385054437676
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,9811.387366360574
1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,9811.387605200145
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,9811.388653326116
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,9811.391753509772
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,9811.38768000528
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,9811.387531641367
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,9811.3849553248
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,9811.389149005161
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,9811.388229440108
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.385183386496
1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,9811.389993123566
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,9811.39004891894
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.385994809496
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,9811.384383419718
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,9811.388781946136
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,9811.39153753019
0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,9811.385641996003
0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,9811.387960428965
0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,9811.386786594194
0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,9811.389833694275
0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,9811.388707410757
0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,9811.387658778976
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,9811.386610237632
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,9811.389143637405
1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,9811.384598352903
1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,9811.391794599094
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,9811.384167901384
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,9811.388152172221
1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,9811.38716795875
1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,9811.38486831621
1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,9811.38820109743
1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,9811.384986903757
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,9811.385304427375
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,9811.38403957274
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,9811.389633381343
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,9811.38401151665
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,9811.38635033651
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,9811.384329362932
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,9811.38424208891
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,9811.39001114281
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,9811.387466582424
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,9811.389914217852
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,9811.386202196518
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,9811.38707025694
