NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,1,0,0,0,22,8,2,27.45361636849503
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,0,27.452077864653
0,1,0,0,0,0,1,0,1,0,0,0,0,8,160,1,27.45130211644604
0,1,0,1,0,1,0,0,0,1,1,0,0,22,8,0,27.45234185927988
1,1,0,0,0,1,0,0,1,1,0,1,0,22,8,1,27.458063742246278
0,0,0,0,0,1,0,0,0,0,0,1,0,8,160,2,27.455311986311308
0,1,1,0,1,1,0,1,0,1,0,1,0,22,160,0,27.45196392614459
1,1,0,0,0,0,0,0,1,0,0,0,0,44,160,0,27.455255092257406
0,1,0,0,0,0,0,0,1,0,0,1,0,8,160,0,27.453643153005373
0,1,1,0,0,0,0,0,1,1,0,0,0,22,160,0,27.458952406406414
1,1,1,0,0,1,1,1,0,1,0,0,0,22,8,0,27.45406275821997
0,0,0,1,0,0,1,0,0,1,0,1,0,22,320,1,27.45875581707963
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,2,27.453363467074414
1,1,0,0,0,0,0,1,1,0,0,0,1,8,160,0,27.458579246420808
0,1,0,0,0,0,0,0,1,0,1,1,1,44,160,0,27.451639695801394
1,0,1,1,1,1,0,0,1,1,0,0,1,22,160,0,27.456166342124796
1,1,1,1,0,1,0,0,0,1,1,0,0,22,160,0,27.457208058091105
1,1,1,0,1,0,0,0,1,1,1,1,0,8,160,0,27.45729315270681
1,0,0,1,0,1,0,0,0,0,0,0,0,8,160,0,27.451951609307905
1,1,0,1,0,0,0,0,1,1,1,1,0,8,160,2,27.458609085842628
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,2.58
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,6.3
0,1,0,0,0,1,1,0,0,0,0,0,0,8,160,0,4.52
1,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,27.451184227848596
0,1,1,0,0,0,0,1,1,0,0,0,0,48,160,0,27.45376600570579
0,0,0,0,0,0,1,0,0,1,0,0,0,22,160,0,27.45315475888417
0,1,0,0,0,0,0,0,1,0,0,1,1,44,8,1,27.455328185090508
0,1,0,0,1,0,1,0,1,0,0,0,0,8,8,1,27.451887878924637
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,3.81
1,1,0,0,0,0,0,0,0,0,0,0,1,22,8,2,27.4530453915041
0,0,0,0,0,0,0,0,1,0,0,0,0,8,160,0,27.455503034950343
1,0,0,1,0,1,0,0,0,1,0,1,0,8,160,0,27.453747002468273
1,1,1,0,0,1,0,0,0,1,1,1,0,22,160,0,5.82
0,1,0,0,0,0,0,0,1,0,0,0,1,8,160,0,27.458902777832908
0,0,1,0,0,0,1,0,0,0,0,1,1,8,160,0,27.45670394606622
1,1,1,0,0,1,0,0,1,0,1,0,0,22,160,2,27.458626659413937
0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,2,27.456405364746733
1,1,0,0,0,0,0,1,0,0,0,0,0,22,160,0,27.456969892835385
1,1,0,0,0,1,0,0,1,1,1,0,0,8,160,0,27.457460732773832
1,0,1,0,0,0,0,0,1,1,0,1,0,8,160,0,27.454985323663696
0,0,1,1,0,0,1,1,0,1,1,0,0,22,160,0,27.45119127071466
1,1,1,0,0,1,0,0,1,1,1,1,0,22,8,2,27.455255162335757
