OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,28475.4332464833
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,25851.6333324716
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.971856123775
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,23312.975005641645
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,23312.969689528873
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.96810923107
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,23312.974048826378
0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,23312.97344217164
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,23312.972477379582
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96965929038
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,23312.973530878015
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47000.149887983
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,23312.97091656899
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,23312.971020843386
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,23312.96852589032
1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,23312.969919844323
0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,23312.970624998932
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97165704735
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97178943862
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,23312.97228017017
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,23312.9747708255
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.975375761005
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.97529937816
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,23312.969284355306
0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,23312.97346194263
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23312.97547519762
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,23312.970432209557
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.97377654661
1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,23312.973042089983
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.97034188029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974496145278
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,23312.9749437414
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.9745570474
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.968778457405
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,23312.974010459217
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,23312.97242309237
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.973976334953
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.97172242086
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23312.968007482952
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.968638143997
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.973471783604
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.96809811399
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,23312.973952458266
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,23312.97184951351
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,23312.970618264673
1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,23312.975396143313
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97297734642
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,23312.97105861229
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.972395205303
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23312.96793419308
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.970468137613
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,23312.97224790492
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,23312.968380806924
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,23312.969191090164
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.9709223853
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,23312.97448644861
