iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9079438296941422
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9042536488280146
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,90,3.9015570718816486
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.904622546205741
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9069736095936265
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,3.903732236107848
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9063386656707735
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,3.9011666793984774
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.906044772407515
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.901224958949924
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,3.902723757575901
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,3.9084342788812676
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.35
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9062366375123103
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9027431996281607
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,3.904912254894985
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.902854881639531
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,3.903349703276948
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.907780494435044
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9029428641700807
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9087614041492085
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,3.9086142424809807
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,10,3.903033393868082
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.904352041877051
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,3.903877183198351
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,3.9087929686939455
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,3.902802549296938
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,3.9017662206493346
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9073404397616036
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.907552312404812
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,90,3.9089258912720934
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,90,3.903683704246493
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.908068249799901
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9016641428636145
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,3.9083840358557143
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.905674197314057
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,3.901776558336531
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9029860739917748
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,3.906610620453264
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.905743899198846
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,3.901676898603729
