OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.9692494453
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,23312.96914646169
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,23312.971502695345
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23312.972270752132
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.975087307084
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,23312.968602261626
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23312.968755875954
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.969464351994
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,23312.9691991674
0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,23312.971105876713
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.96864022776
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.972947892824
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.972005893203
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,23312.972788544983
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
