iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,10,2.1534862452379318
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,90,2.158448695001328
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1547821098072353
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1553298283472695
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,10,2.1536196275416026
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,10,2.153221215832474
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1555948383677546
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,2.155074372835586
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,10,2.156318730532467
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,2.153548831449164
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.1551342462224405
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,2.1565139650477825
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.153165650661257
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,2.155916833790436
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,2.157245782560728
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,2.1573316631622945
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,10,2.1542911252054875
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,2.1570318614040636
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,10,2.1528132260858914
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,2.152373775597928
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1512714069487213
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,2.1539162622551182
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1541204651804366
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,2.155259217423223
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1527143842126804
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1569687012521124
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,2.1547099235529283
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,2.1526629886401136
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.158340769612672
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,2.1538411298676383
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.153156785759993
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.151735535115953
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,2.1587439820341405
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.153836621325169
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,90,2.1577690719468423
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,10,2.1532314000226243
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.1537561247839765
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1540408723879496
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,2.153413977184885
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.155648206417602
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1575275562585614
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,2.1566371702661025
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1524562460837298
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.1551748287866364
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,2.154369301539539
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,2.1573360357918
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,2.1536789659494535
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,2.151409672583903
