NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,1,0,0,0,8,320,2,27.458060723605392
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,1,27.452116453186346
1,1,1,0,0,0,0,1,0,0,1,1,1,22,8,0,27.45371645281202
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,3.54
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,27.452146934524215
1,1,1,0,1,0,1,1,0,1,1,1,0,8,8,0,27.451917324133763
0,1,0,0,1,0,1,0,0,1,0,1,0,8,8,2,27.45309084634492
1,0,0,1,1,0,0,0,0,1,0,0,0,8,320,1,27.456230346404435
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,4.12
0,1,0,1,0,0,0,0,1,1,1,0,1,8,8,1,27.454683811343024
0,0,0,0,0,1,0,0,1,1,1,1,0,8,8,0,27.45452613312654
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,6.2
1,1,1,0,0,1,1,1,0,1,1,1,0,8,8,0,27.454168430599008
1,1,1,0,0,0,0,0,1,1,1,1,1,44,8,0,27.455259217965956
0,0,0,0,0,0,0,0,0,1,1,1,0,8,8,1,27.45858165176383
0,0,0,1,0,0,0,0,0,1,1,1,0,8,8,0,27.452913722754644
1,0,1,0,0,0,0,0,0,0,1,1,0,8,8,0,27.4553458676637
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,4.14
0,0,0,1,0,0,0,0,0,0,0,1,0,44,8,1,27.45159698292262
1,1,1,0,0,1,0,1,0,1,1,1,0,8,8,1,27.455100060050096
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,27.45176746156132
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,27.45737510954431
0,1,1,0,0,0,0,0,0,1,1,0,0,8,8,0,27.45760377263274
0,1,0,0,1,0,0,0,0,0,0,0,1,8,8,0,27.451147925201035
0,0,0,0,0,1,1,0,0,0,0,0,0,22,160,0,27.452326282031475
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,27.456283937804493
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,7.57
1,1,1,0,0,1,0,1,0,1,1,1,0,8,8,0,27.452015655407333
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,1,27.457649428467512
0,0,1,1,0,0,0,0,1,1,0,1,0,8,320,0,27.453211347218428
0,0,1,1,0,0,1,0,0,1,1,0,0,8,8,1,27.45838620184694
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,2,27.453891078395998
0,0,0,1,0,1,1,0,0,0,0,1,0,22,8,0,27.457195175135908
0,0,0,1,0,0,0,0,0,1,0,1,0,44,8,0,27.456091594356398
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,1,27.45296266995515
1,1,1,0,1,0,1,0,0,1,0,0,0,22,8,1,27.455302627722705
1,0,1,0,0,0,1,1,0,1,0,1,0,8,8,2,27.45368668258128
0,1,0,0,0,1,1,0,0,1,1,1,0,44,8,0,27.453515061244225
1,1,1,0,0,0,0,0,1,0,0,1,0,22,160,0,27.45783425821797
0,0,0,1,0,1,0,0,0,0,1,1,0,8,8,2,27.454296982396237
0,1,1,0,1,0,0,0,0,0,1,0,0,8,8,2,27.456894417241006
0,0,1,0,0,0,0,0,0,0,1,0,0,8,160,1,27.457262880990104
1,1,1,0,0,0,0,0,0,1,1,0,0,8,8,0,27.451939740317407
0,0,0,1,0,0,0,0,0,0,1,1,1,8,8,1,27.45434709274273
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,27.456446443942923
0,1,0,0,0,0,1,0,0,1,1,1,0,8,8,0,27.451494783707815
1,1,1,0,0,0,0,0,0,1,0,1,0,48,8,2,27.451142221469205
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,27.455918770782414
1,0,0,0,0,0,1,0,0,1,1,0,0,8,8,0,27.451622333667867
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,1,27.457611482771533
1,1,1,0,1,0,0,0,0,0,1,1,0,8,160,2,27.45512836889201
1,1,1,0,0,1,0,0,0,0,1,1,0,22,160,0,27.453281827659904
0,1,0,0,0,1,1,0,0,0,0,1,0,8,8,0,27.45843082950193
0,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,27.45762360708549
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,27.451446703100782
