OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,23954.205404836473
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.207853495092
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.206505897997
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,23954.2010661894
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.201984937707
1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,23954.201904487618
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.205911477715
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.201142629332
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.205435531952
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,23954.20157404602
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,23954.20625898384
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.204999181835
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,23954.207560210485
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.202277342007
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.206015847853
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.206904082068
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20306481627
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.203441779442
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.206466708318
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,23954.20581078994
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23954.20665177914
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.20194355038
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.208012753013
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20312622903
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.208894055668
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.207748772995
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,23954.20722460035
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.208293204512
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.20460670131
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
