iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5563227604454511
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5514538957357706
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5513894300235862
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5510694186015275
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5584853205885912
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5532435176127782
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5519075619886057
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5582004808189673
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.5513961644068623
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.5546562437367186
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5513548329131976
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.554629556521595
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.558283066996864
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5556687215193303
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.5539257899355847
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.55510181319648
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.555929332715508
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5588239193714282
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.5542970863312038
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5539297793617407
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.5567048211418141
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5586957721386697
