auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,1,0,1,16.125233660808295
0,0,0,1,0,1,0,1,0,1,1,0,16.12465199859865
1,0,1,1,1,1,1,1,1,1,0,1,16.12552892139281
0,1,0,1,1,1,0,1,1,0,0,0,16.121452457689248
1,0,1,1,1,1,1,1,1,1,1,0,12.69
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,1,1,1,1,0,0,0,1,0,0,1,16.12879575134393
1,1,0,0,0,0,1,0,0,0,0,1,16.12115108470525
1,1,1,1,1,1,1,0,1,1,0,1,9.24
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,0,0,0,0,1,1,1,0,1,1,1,16.122625323302465
1,1,1,1,0,0,1,1,0,1,0,1,2.29
0,1,1,1,1,1,1,0,0,1,0,1,16.121948424973457
0,1,1,1,1,1,0,1,0,1,1,1,16.121304191136062
0,1,0,0,1,0,1,1,1,0,1,0,16.12855887207589
0,1,1,1,0,0,0,1,0,1,0,1,4.01
1,0,0,0,1,0,1,1,0,1,0,1,16.127085133811875
1,1,0,1,1,0,1,1,0,1,1,1,16.12524327462947
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,1,0,1,1,0,0,0,1,1,0,0,16.12461869196408
1,1,0,1,1,1,0,1,1,0,1,0,16.121736276647425
0,0,1,1,1,0,0,1,0,1,0,1,16.122074470908615
1,0,0,0,0,0,1,1,0,1,1,1,16.126587411446504
0,1,0,1,1,0,0,0,1,1,1,0,16.12237778073066
0,1,1,1,1,0,1,1,0,1,1,1,16.123094281889042
0,0,1,0,1,0,0,1,0,0,1,0,16.123498190639996
1,1,1,1,1,0,0,1,0,1,0,1,16.12307886392769
0,1,0,1,1,0,0,1,0,1,1,1,16.127674901550215
0,1,0,1,1,1,0,1,0,1,0,1,16.12850024602268
1,1,0,1,1,1,0,1,1,0,0,0,16.12357445305594
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,0,1,1,1,1,0,1,1,1,16.128968021132152
1,1,1,1,1,0,0,1,0,1,0,0,16.12410532228727
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,1,0,1,1,1,0,0,0,1,0,1,16.123299432107075
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,0,0,0,1,0,1,1,0,1,1,1,16.12523803213684
0,0,1,1,1,1,0,1,0,1,0,1,16.123874384980773
1,1,1,0,1,0,1,1,0,1,0,0,16.12167610637183
1,1,1,1,0,1,1,1,0,1,0,1,5.13
0,1,0,0,0,1,0,1,0,1,0,1,9.62
1,1,0,1,1,0,0,1,1,0,1,1,16.125613198766963
1,1,1,1,1,1,1,1,0,1,1,0,5.16
0,0,0,1,1,1,0,1,0,1,0,1,16.122282713791
1,1,1,0,1,0,1,1,0,1,0,1,16.127700712719303
1,0,1,0,1,0,0,1,0,0,0,1,16.123034715608945
1,1,0,1,0,0,1,1,0,1,0,1,16.12671162182934
0,1,1,1,1,0,1,1,0,1,1,0,16.12358650021487
1,1,1,0,0,0,1,0,0,1,0,1,16.121270800674647
0,1,1,1,1,0,0,0,0,0,1,0,4.0
