iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.54
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.717428230354272
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.7113240769776238
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7189929301970377
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.712655362724721
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7113578042865771
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7150456322480065
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7168404077402399
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7135049654732771
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.7188525689258458
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7166991880254282
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7117902320974496
