LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1000,384.72839745376683
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,8,1000,384.7264114163456
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1000,384.7251516545391
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,3.94
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,8,1000000,384.72811835378025
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,4,1000000,384.7270686921158
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1000000000,384.72589975957226
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,1000,384.7256799007859
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000,384.7283707725027
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1000,384.7222059555157
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,8,1000,384.72172319460503
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,4,1000000,384.7250295979512
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1000,384.72566104149223
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1000,384.7237237938513
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,8,1000000,384.7232935013482
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000,384.722270346602
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1000,384.72191371056203
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,4,1000000000,384.7210045886523
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,8,1000000,384.72393489560704
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000,384.7278653734702
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,8,1000000,384.7230677174578
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,384.72670249200917
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,4,1000000,384.72112177866023
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,384.7276576796609
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,4,1000000,384.72276995255163
