OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.065853901013
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070298743138
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,15080.072263374057
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.069889707014
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.07115064892
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.068588595288
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.068007646578
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.07013244213
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,15080.069268136982
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.072363691885
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.072871287353
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.069691327899
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.07299414317
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.071840018885
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.070973175314
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.071126250332
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,15080.071083248273
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,15080.067340236608
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070020115747
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,15080.070931817294
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.069506636622
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.072778735415
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,22840.2700848608
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.069638166044
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072939859669
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.069536616722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07191763726
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.066288938731
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.06710572447
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23783.6266928885
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.070694844717
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.07344974935
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.071701743807
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071047031535
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.068660105793
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.073277193913
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.073283081829
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,15080.072849660864
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.069765865408
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.071014806002
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.066625115827
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.066903554005
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.07253816029
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,15080.06577727231
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.071364431546
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.06691474284
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.070808971666
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.065850368917
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,15080.067701509639
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.068862821267
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,15080.06605978006
