OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.384496471588
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11815.3167145871
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,9811.384676621765
0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,9811.387559557392
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,9811.391275688642
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,9811.385421672952
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,9811.385580387427
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,9811.391792218481
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,9811.384862795887
1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,9811.390923138651
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,9811.386541845195
1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,9811.385254586687
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,9811.384887933498
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,9811.389489819298
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,9811.391465336343
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9811.39079144419
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,9811.389866683241
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,9811.385765614175
0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,9811.38640078593
