iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9061854774488025
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,3.906694399006952
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9089808188660187
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,90,3.902031691277575
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,3.903681986659928
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,3.90480270768614
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,3.9064349765534714
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.9044819646232662
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.908672131673869
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,3.9076212999707702
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.9083398160898106
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.903410217650191
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9082832523138045
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9059210818750043
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.902071348645924
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,3.90788168619739
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9079154709256376
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9063717667618625
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,3.9036551727516327
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.902479157963308
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.905551896362279
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.902336833847035
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,3.9042752945492767
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,3.9013326681344966
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9077547716453944
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.901273960507081
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9049577386828362
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9026538763558425
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9046039081474744
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.901728625824755
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.906562964505169
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.9012357548847287
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.9028863083950567
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,3.9084649514138707
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.902948268622671
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,3.9016050864923413
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9028775454903446
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9084199291459725
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,3.905003825709642
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,3.9080302323342395
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9066109847697534
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,3.9043086883715388
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,90,3.9045491602996614
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,3.9026695213568234
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9061515356716443
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.907499378918116
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9068879739423528
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,3.902391763191019
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9079464766191325
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,90,3.9027818083764334
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
