OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28622270334353
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28214309933358
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,252.28914668894467
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,252.2879141363021
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,252.2855511027739
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28695672307327
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,252.2869863024359
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,252.2849831165727
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,252.28582444363218
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,252.28611813279164
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,252.2838370279718
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28790561983897
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28608198569535
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28836524743863
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.2854514344061
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28177645762352
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28719751984949
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2858055095819
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28405912149023
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28799253722755
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28538886778475
