iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.884833072508259
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.8843589265654463
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8879822686193564
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,10,1.8853405669401602
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,10,1.8881699100142801
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.885607088113772
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8877546568377306
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,90,1.8833479830449715
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,1.8874954724950748
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8863212673962206
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.8864499975263058
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,90,1.8868838586493875
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8820819945872826
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,1.887130276127318
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,90,1.8828194805387757
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.88403372720098
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.8836523641376375
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8813151491034519
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,90,1.8822758929291374
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8817982501294728
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8860321624232044
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,90,1.8885493879223259
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8858176302346945
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.886992433564279
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,1.888075761558038
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8859108823030395
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,1.8865211159288509
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,1.8833257274446462
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8841612571637942
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8845453330083304
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8838494914486403
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8882364607918856
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.8835328161384786
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.49
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.881618328265374
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8863585533798901
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.8853971762310262
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.51
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.885227403285733
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,10,1.8820391665020213
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8866603893730476
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8866731169469753
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8852133709819145
