OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9722169641321
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,611.9654978399609
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9707032737529
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9697805809308
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9709635881627
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9715549026047
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,611.9694417303588
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9711213036201
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,730.744482050983
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,611.9693001525363
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9728763591335
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9666931614313
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9664053513839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9699928343709
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9663833684393
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9674003921687
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,611.9674831930103
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,611.9723632690789
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,611.9652566125395
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,611.9673550870571
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9668379303174
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9661105026252
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,838.694612924719
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,611.9704277552352
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,611.9696005364501
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,611.9711700065013
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9649409269082
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,611.9715352349491
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,611.9684055016643
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9664463771004
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9675818878103
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9720613043028
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9660480704322
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9699200784505
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9686739387572
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9677735851872
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9714255405987
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9669399056646
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9708217876663
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9649976500485
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9725054791902
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9668569490163
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9679828403895
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9718284932973
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9681973736475
