OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,15080.0721163465
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.067022474419
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15080.066336404
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,19833.5313883209
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,15080.065965761294
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.072377357315
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,15080.071626504418
1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,15080.071082367596
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,15080.071602420256
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,15080.06956912951
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.071826287738
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,15080.073520394455
1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,15080.069278086163
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,19377.6399474434
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,15080.071816422274
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,15080.069034659826
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,15080.070896098208
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,15080.069096062907
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,15080.070892344744
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,15080.066456636378
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.065630868514
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,15080.070624093327
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.071786649785
