OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,23312.975627283027
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,23312.969284073006
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.975462637445
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,23312.974148977315
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,23312.970611203218
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,23312.969684596323
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,23312.972367686303
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,23312.97013455145
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,23312.96771959255
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,23312.973039281154
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97301790478
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.971302332535
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,23312.96841860787
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.96786913156
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,23312.97406369786
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,23312.97499566458
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,23312.968301679935
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23312.972588357265
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.974407831756
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,23312.968237112207
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.970391954743
0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,23312.969649223563
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.96803163809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23312.969900903834
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.971789663836
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.96797589123
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,23312.97493725162
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.972349307554
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,28689.0832773896
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,23312.97291226362
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.97347767517
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,23312.97244743727
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,23312.967947165955
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.97049641374
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.96924631614
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.971638103736
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,23312.967838636014
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.971817074238
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,23312.970449512053
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97069617613
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,23312.974039830246
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.973331777426
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97266469696
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.973754933464
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.969902087396
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,23312.972902133493
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.973750426812
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.972255307046
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.972032423975
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,23312.970546309185
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.96975811557
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.969831494338
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23312.97008400251
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,23312.97257594987
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23312.968971815506
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,23312.969942228752
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,46262.3498897414
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.96939748406
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.96804845372
