NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,1,1,0,0,0,0,0,0,8,8,2,30.755149212549053
0,1,0,0,0,0,0,0,0,0,0,0,1,44,160,2,30.752343820174417
0,1,0,0,0,0,0,0,0,1,0,0,1,8,8,1,30.757105301563595
0,0,1,0,0,0,0,0,0,0,0,0,0,8,160,0,30.757457768960595
0,0,1,0,0,0,1,0,0,0,0,0,0,8,160,0,30.75688241054602
0,1,1,0,0,0,1,0,1,0,0,0,0,8,160,1,30.75377148932221
1,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,30.754292552383838
0,1,0,1,1,0,1,0,0,1,0,0,1,8,8,1,30.75783377138738
0,1,1,0,0,0,1,0,1,0,0,0,0,22,8,2,30.757141724527
0,0,0,1,1,0,1,0,0,1,0,1,0,8,160,0,30.758588191127174
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,30.751566314567462
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,1,30.75144683181019
