OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9655842474122
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9664961624608
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9663135359679
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9724898695645
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,611.9680337160252
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9690227835978
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9674271437028
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9722391771505
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9715713037535
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,721.727530042552
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.968667927037
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9652654426517
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.972865450591
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9714756408933
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9664222279596
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9682880808554
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.966874955929
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9705674193572
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9695579784042
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9700686226502
