iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,4.953854237900521
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,4.956216116869706
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,4.953720830674842
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,4.958398364691759
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,10,4.953701034171132
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,4.955254584594348
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,4.952734709005928
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10,4.9566355088705265
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.93
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,4.958544603957693
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,4.958761270592873
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,4.954084634942101
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,4.958472105502891
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.85
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,10,4.954810221576823
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,4.957429171085349
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,4.957349371661348
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,4.958481487059387
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.82
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,4.957620808410307
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,4.952594959897704
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,4.954193124278741
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,4.95567170938498
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,4.958060718500984
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,10,4.955702484275904
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,4.955420840680648
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.95861719924589
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,4.955436652378202
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,10,4.953990639252724
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,4.95460340731354
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,4.952911540909605
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,4.958727354609309
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,4.9554349997926215
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,4.952892140846627
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,4.952735676500959
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,3.4
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,4.958762161891749
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.71
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,4.956606276507103
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,10,4.957573808660322
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,4.952795327130714
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,10,4.953328091816524
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,4.9538083866170695
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,4.9523282017534145
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,4.9562901051552455
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,4.951744550615022
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,4.9573022817838455
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,4.9526142031400076
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,4.957418412252101
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.9521957998706165
