iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,1.6873259239564065
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6861669792591372
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6851903737493164
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,90,1.684226280951636
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6813018905795571
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6869087351430847
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.686094697645086
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6866303876488777
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6857463822006824
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.684694062813509
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.682028181939692
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,1.6866988430019463
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,10,1.681397104299765
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6863904104809464
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6811627765406938
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,1.6860205178312773
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6880973916597721
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6832222927815512
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,90,1.6880839722291996
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6813550493587022
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,1.682056469162364
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6851870403836477
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,1.6870668010056649
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6812371773554513
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6882332302773797
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,1.6837018021580736
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.687570757787264
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.51
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.6849071132082811
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6873622101232395
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6884956597853156
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.687970769289233
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6818988567132085
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6837808210579035
