iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,59.9827283715881
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,59.98574340973999
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,59.98139390076865
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,59.985746762135264
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,55.21
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,59.984077607666926
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,10,59.98647912778402
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,10,59.98197003966934
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,59.98870078831353
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.984489958240516
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98523715656453
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,59.985137430607516
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.983965674092474
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,59.988513859668764
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.982068529111864
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98537001170858
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98300877333991
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,59.98769119572781
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.9813704993579
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98117166575257
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98271199837192
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98340193922175
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,90,59.98346366571282
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,59.98749158010055
1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,90,59.98434618823408
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98454176060305
1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,90,59.98705449886011
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.98270296228638
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.98620631886816
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,59.98805081069017
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98474109999467
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.988050346286784
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,90,59.98104783792583
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.984073064003574
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,90,59.98239116156799
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.986880472897234
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98643359973044
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.98419243584618
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98886478446675
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98420106825536
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,59.98496507483407
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,59.98549861707806
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98631074487027
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,59.98246258210982
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,90,59.98217998159443
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.988874565734406
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,59.9860602477894
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,90,59.986126270493095
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.982707758564835
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,59.98192749696155
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98208342416286
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.983560066085225
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,59.982532451790135
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98296658568656
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,10,59.98294424826834
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98184798128318
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98612472103536
