OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.9696791956
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97018772633
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.973566736167
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.974487610725
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,23312.967843559247
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.974593211624
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,23312.968559189456
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97129554072
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.968107796558
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28682.6499550638
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.968690443227
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,23312.968773457564
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.969429441353
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46905.3327798504
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,23312.975620499437
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.974730052778
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97369231925
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,23312.969539225913
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.968117350418
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.96997112363
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97046786793
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.9691304626
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.97288514898
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.974456323143
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.97429501965
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.968347951854
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.972058683765
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.975073005182
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.969770244195
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.970467570343
