iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8815723861551505
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,1.8873177326863657
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8823998050333388
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.8880094561785812
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8843783212916685
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.883057834163755
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,10,1.8831948602063997
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.8889144361896824
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.8810908735874976
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.888376390729681
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,1.8866555933515414
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8812186080894304
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,1.8873691992312598
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8875722537512578
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,1.8889646935900286
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,10,1.8862861444114558
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.882256709479277
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.886979918171208
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.8868120757458038
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.8837676735144966
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.887348410870531
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8821932652330002
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8812319299520959
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,1.8877422210315649
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8845706326152467
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.887046495639255
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,90,1.887224559190541
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,90,1.8844665818978334
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8813857550961375
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8842836693481795
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8862162134291873
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8868723918961574
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,1.8884957464282952
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8821119377393818
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.56
