iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.9040497001840677
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,3.903110747517886
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,3.9023239916342973
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,3.903521560342965
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,10,3.9028679847877403
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,90,3.9041823756054552
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,10,3.9039009149389257
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,3.9056262289353056
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,90,3.9081682343149287
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.9019543718438348
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,90,3.9017813243163055
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,3.9053096845057107
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,90,3.9063133235709566
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.81
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,90,3.9086871839402213
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.9
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,2.42
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,3.9025576970722082
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.85
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,90,3.9082065189330164
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,3.16
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,90,3.905563220589029
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,10,3.907616271915853
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,3.903663844967134
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,10,3.90756336864986
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.9087643760428263
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.905077526264759
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.74
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,10,3.905870583348724
