iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.907388647451423
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9054886526720187
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,3.908637331409081
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9082790515761334
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9071326991013495
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9081603615550033
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9026962750133753
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,3.903083030822066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.904241096679918
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9077303674936106
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,3.903559859711431
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.902848327663095
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.905228819468703
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,3.9047936964483143
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.905806622649414
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.903555005457475
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9076927499828145
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9067898843896516
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,3.90459884123737
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,3.9055178908512085
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,3.906351111851962
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,90,3.906619566379901
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.904228226276796
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9068893179141146
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9022081455623496
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.906156080506037
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9080802903713434
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.90256256865802
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9054516646289796
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.901622997912547
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.90719007232724
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,3.908970049953864
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,3.904126278456275
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.902974517950328
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.904266700260749
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,3.90599834293638
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9079340680406895
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,3.9087824608287667
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,3.905982498918677
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9022877981260127
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.902506369905317
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,3.904234574580439
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,3.904899203745552
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.902974061215033
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.906026921864954
