OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,252.28906996626253
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,252.28374346363813
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28205696628137
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,252.28849682752883
0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,252.28316318793844
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,252.28414290281745
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,252.28730250606299
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,252.2856623441979
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,252.28391724333358
0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,252.28677681024632
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,252.28799475317413
0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,252.2815640723288
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,252.28292698521466
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,252.28585728298694
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,252.28797130178887
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,252.2850077203074
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,252.2887542845689
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,252.28868259857663
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,252.28226281352613
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,252.28551447155846
0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,252.28455201063812
1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,252.28503667403254
0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,252.2872856435866
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,252.28620662544873
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,252.28823161178866
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,252.28849226182547
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,252.28856582011954
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,252.28454771096634
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,252.2850188804143
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,252.28181274155835
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,252.2849997379512
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,252.28450620116246
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,252.2824536269465
1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,252.2863142510368
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,252.28160162368127
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,252.28497277936228
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,252.28535321740523
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,252.2847341871835
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,252.28694350689335
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,252.28869926317034
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,252.2828682002499
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,252.2828686914176
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,252.28606323997133
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,252.28180306395512
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,252.2888350523106
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,252.28759007322867
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,252.28621120915855
0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,252.28876348327583
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,252.28329598313005
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,252.28693446493418
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,252.28167356935492
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,633.73306938351
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,252.2892856558287
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,252.28491347094908
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,252.28176246208588
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,252.2849385402001
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,252.2855821590141
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,252.28357698233748
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,596.923754298874
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,252.28150714584683
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,252.28773756478105
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,252.28313659887965
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,252.28552760952542
0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,252.2836181626232
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,252.28544705333945
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,560.579851067357
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,252.28723954278956
